      10.250      -54796.8858
      10.500      -53151.2127
      10.750      -52509.3338
      11.000      -52066.9634
      11.250      -51868.5773
      11.500      -51814.2674
      11.750      -51829.7158
      12.000      -51647.4435
      12.250      -51787.8392
      12.500      -51617.5967
      12.750      -51533.8875
      13.000      -51439.1500
      13.250      -51853.7297
      13.500      -51723.4164
      13.750      -51773.1720
      14.000      -51757.1084
      14.250      -51775.7403
      14.500      -51835.3473
      14.750      -52012.5992
      15.000      -51981.4282
      15.250      -52233.0796
      15.500      -52117.5714
      15.750      -52042.2943
      16.000      -51771.2258
      16.250      -51810.9092
      16.500      -51811.0264
      16.750      -51711.6706
      17.000      -51588.7606
      17.250      -51687.1131
      17.500      -51845.6466
      17.750      -51728.6185
      18.000      -51816.7497
      18.250      -52130.2982
      18.500      -51976.8471
      18.750      -52040.3857
      19.000      -51970.2762
      19.250      -51869.1071
      19.500      -51846.6440
      19.750      -51825.3028
      20.000      -51857.1529
