      10.250     275.05
      10.500     287.43
      10.750     296.06
      11.000     297.07
      11.250     300.62
      11.500     301.59
      11.750     303.10
      12.000     302.11
      12.250     299.52
      12.500     298.55
      12.750     300.83
      13.000     301.46
      13.250     301.85
      13.500     300.48
      13.750     302.55
      14.000     298.80
      14.250     299.72
      14.500     296.97
      14.750     296.92
      15.000     299.22
      15.250     296.55
      15.500     298.72
      15.750     298.46
      16.000     299.20
      16.250     298.69
      16.500     298.71
      16.750     298.86
      17.000     302.12
      17.250     296.33
      17.500     299.54
      17.750     301.00
      18.000     299.34
      18.250     301.56
      18.500     301.29
      18.750     301.84
      19.000     300.80
      19.250     298.77
      19.500     300.74
      19.750     299.53
      20.000     301.37
