      10.250      -73308.8688
      10.500      -72628.8571
      10.750      -72272.3180
      11.000      -72150.8115
      11.250      -72381.0728
      11.500      -72482.4523
      11.750      -72488.7455
      12.000      -72535.9807
      12.250      -72439.6664
      12.500      -72466.5033
      12.750      -72616.6921
      13.000      -72387.4623
      13.250      -72741.9287
      13.500      -72621.2875
      13.750      -72773.8254
      14.000      -72680.4763
      14.250      -72490.5125
      14.500      -72660.7935
      14.750      -72562.0775
      15.000      -72655.5710
      15.250      -72649.6804
      15.500      -72671.0809
      15.750      -72755.9721
      16.000      -72528.6441
      16.250      -72636.5632
      16.500      -72746.6397
      16.750      -72802.9250
      17.000      -72746.2146
      17.250      -72765.3260
      17.500      -72603.3531
      17.750      -72717.2742
      18.000      -72665.3142
      18.250      -72650.7629
      18.500      -72825.5196
      18.750      -72745.8176
      19.000      -72911.6784
      19.250      -72762.6709
      19.500      -72771.9496
      19.750      -72796.5462
      20.000      -72829.1674
