      10.250      -54481.4916
      10.500      -52952.5736
      10.750      -52200.7816
      11.000      -51672.1143
      11.250      -51680.2658
      11.500      -51710.4979
      11.750      -51384.3551
      12.000      -51546.3064
      12.250      -51553.3761
      12.500      -51557.8974
      12.750      -51686.9268
      13.000      -51639.0505
      13.250      -51905.2527
      13.500      -51924.8421
      13.750      -52052.7993
      14.000      -51822.7958
      14.250      -51826.9787
      14.500      -51852.2834
      14.750      -51991.6243
      15.000      -52074.7471
      15.250      -51904.1290
      15.500      -51974.4946
      15.750      -52001.4580
      16.000      -51960.6013
      16.250      -52162.1551
      16.500      -51801.0420
      16.750      -51778.9670
      17.000      -52014.8142
      17.250      -51998.2194
      17.500      -51966.1809
      17.750      -51953.2711
      18.000      -51983.6968
      18.250      -52039.8760
      18.500      -52119.3789
      18.750      -52169.3172
      19.000      -52074.9435
      19.250      -52248.9396
      19.500      -52046.6099
      19.750      -52234.3067
      20.000      -52060.9831
