      10.250      -73196.9548
      10.500      -72616.1137
      10.750      -72427.5294
      11.000      -72314.8525
      11.250      -72138.5091
      11.500      -72265.3432
      11.750      -72378.7261
      12.000      -72289.4472
      12.250      -72229.0581
      12.500      -72295.3656
      12.750      -72399.9337
      13.000      -72204.1520
      13.250      -72370.0397
      13.500      -72504.5900
      13.750      -72310.9772
      14.000      -72122.5179
      14.250      -72364.4866
      14.500      -72502.9479
      14.750      -72487.5336
      15.000      -72627.1648
      15.250      -72635.8571
      15.500      -72791.0740
      15.750      -72645.6498
      16.000      -72703.5550
      16.250      -72541.1538
      16.500      -72659.6503
      16.750      -72591.9527
      17.000      -72753.8606
      17.250      -72517.3270
      17.500      -72628.4026
      17.750      -72509.0894
      18.000      -72737.7167
      18.250      -72676.5838
      18.500      -72634.6645
      18.750      -72734.7704
      19.000      -72459.1903
      19.250      -72668.4553
      19.500      -72767.6470
      19.750      -72659.8681
      20.000      -72670.2378
