      10.250      -73117.9708
      10.500      -72360.8312
      10.750      -72084.5815
      11.000      -72007.3620
      11.250      -72265.4535
      11.500      -72310.3606
      11.750      -72324.2210
      12.000      -72348.7669
      12.250      -72578.1377
      12.500      -72474.7471
      12.750      -72534.9294
      13.000      -72536.5784
      13.250      -72655.7562
      13.500      -72676.2550
      13.750      -72676.9120
      14.000      -72778.2310
      14.250      -72654.0421
      14.500      -72602.4290
      14.750      -72823.8730
      15.000      -72677.6749
      15.250      -72756.8233
      15.500      -72653.9876
      15.750      -72772.5468
      16.000      -72539.6610
      16.250      -72623.9632
      16.500      -72649.1857
      16.750      -72550.6575
      17.000      -72652.8893
      17.250      -72426.4465
      17.500      -72502.9659
      17.750      -72422.3752
      18.000      -72452.1784
      18.250      -72209.2727
      18.500      -72536.0955
      18.750      -72669.0050
      19.000      -72533.2694
      19.250      -72500.2268
      19.500      -72393.0114
      19.750      -72537.5677
      20.000      -72389.3341
