      10.250     270.96
      10.500     285.78
      10.750     292.11
      11.000     297.06
      11.250     299.00
      11.500     298.63
      11.750     297.00
      12.000     299.22
      12.250     299.74
      12.500     298.54
      12.750     299.38
      13.000     299.12
      13.250     299.87
      13.500     301.54
      13.750     297.50
      14.000     300.09
      14.250     298.27
      14.500     299.78
      14.750     296.85
      15.000     300.19
      15.250     299.27
      15.500     299.28
      15.750     299.91
      16.000     299.54
      16.250     299.31
      16.500     299.48
      16.750     300.80
      17.000     299.04
      17.250     298.96
      17.500     299.80
      17.750     300.64
      18.000     301.98
      18.250     301.27
      18.500     300.77
      18.750     302.61
      19.000     303.21
      19.250     301.75
      19.500     300.45
      19.750     300.84
      20.000     299.56
