      10.250      -73418.6540
      10.500      -72857.8507
      10.750      -72630.0370
      11.000      -72611.9606
      11.250      -72316.9682
      11.500      -72181.8503
      11.750      -72192.9226
      12.000      -72278.5853
      12.250      -72193.8413
      12.500      -72413.9897
      12.750      -72639.8777
      13.000      -72564.5040
      13.250      -72759.5079
      13.500      -72851.7169
      13.750      -72531.8365
      14.000      -72823.4438
      14.250      -72814.2136
      14.500      -72920.3057
      14.750      -72972.4847
      15.000      -72745.3728
      15.250      -72784.7426
      15.500      -72848.9103
      15.750      -72644.7272
      16.000      -72572.4595
      16.250      -72641.1802
      16.500      -72825.2673
      16.750      -72686.4880
      17.000      -72809.4098
      17.250      -72922.8199
      17.500      -72792.8160
      17.750      -72861.1860
      18.000      -72679.2626
      18.250      -72778.1799
      18.500      -72494.7098
      18.750      -72718.9544
      19.000      -72773.1877
      19.250      -72683.3889
      19.500      -72752.3866
      19.750      -72511.9654
      20.000      -72431.9607
