      10.250      -54785.5528
      10.500      -53317.5106
      10.750      -52410.2003
      11.000      -51858.3095
      11.250      -51784.2996
      11.500      -51737.6194
      11.750      -51578.1503
      12.000      -51654.7011
      12.250      -51718.6694
      12.500      -51854.5356
      12.750      -52033.4576
      13.000      -51993.0079
      13.250      -52042.9298
      13.500      -52069.9316
      13.750      -52021.3593
      14.000      -52135.7796
      14.250      -52082.0156
      14.500      -52066.5469
      14.750      -52081.3273
      15.000      -51866.7918
      15.250      -51756.1568
      15.500      -51663.4983
      15.750      -51760.1608
      16.000      -51588.0409
      16.250      -51615.5482
      16.500      -51688.6835
      16.750      -51620.4538
      17.000      -52047.7331
      17.250      -52079.5697
      17.500      -51989.4501
      17.750      -52219.7743
      18.000      -52125.5242
      18.250      -52272.2483
      18.500      -52130.4610
      18.750      -52329.7883
      19.000      -52234.1854
      19.250      -51973.9838
      19.500      -51867.0905
      19.750      -52010.4887
      20.000      -51873.3931
