      10.250       18896.8242
      10.500       19638.2988
      10.750       20119.6719
      11.000       20460.8438
      11.250       20585.6855
      11.500       20891.4668
      11.750       20664.2227
      12.000       20669.7402
      12.250       20802.3945
      12.500       20639.7773
      12.750       20587.0020
      13.000       20725.5664
      13.250       20780.3945
      13.500       20720.7188
      13.750       20628.5898
      14.000       20849.3633
      14.250       20686.3438
      14.500       20630.0156
      14.750       20693.7344
      15.000       20659.3008
      15.250       20583.8516
      15.500       20632.4531
      15.750       20583.9062
      16.000       20530.8652
      16.250       20536.4785
      16.500       20615.8848
      16.750       20392.8574
      17.000       20725.9570
      17.250       20810.1953
      17.500       20709.4004
      17.750       20755.3730
      18.000       20699.8027
      18.250       20597.5957
      18.500       20629.1074
      18.750       20634.1934
      19.000       20671.3047
      19.250       20706.5527
      19.500       20786.6836
      19.750       20719.9531
      20.000       20713.2461
