      10.250       18826.9707
      10.500       19768.6230
      10.750       20035.5742
      11.000       20349.5234
      11.250       20407.2168
      11.500       20472.1074
      11.750       20637.0000
      12.000       20729.3516
      12.250       20678.0332
      12.500       20777.2559
      12.750       20600.5664
      13.000       20634.1191
      13.250       20747.2090
      13.500       20755.6367
      13.750       20765.9570
      14.000       20732.0703
      14.250       20617.6875
      14.500       20530.8047
      14.750       20468.6934
      15.000       20658.6621
      15.250       20552.5410
      15.500       20449.5156
      15.750       20597.4180
      16.000       20574.3203
      16.250       20313.6816
      16.500       20531.9746
      16.750       20468.6895
      17.000       20691.3418
      17.250       20728.4473
      17.500       20517.9961
      17.750       20573.7188
      18.000       20511.1172
      18.250       20558.3008
      18.500       20719.8184
      18.750       20781.3418
      19.000       20553.3516
      19.250       20601.4434
      19.500       20772.7109
      19.750       20749.1582
      20.000       20653.1055
