      10.250      -73249.5125
      10.500      -72994.5211
      10.750      -72465.5295
      11.000      -72341.7890
      11.250      -72252.1571
      11.500      -72457.2576
      11.750      -72405.2932
      12.000      -72190.6844
      12.250      -72320.9929
      12.500      -72587.9081
      12.750      -72526.3518
      13.000      -72630.8594
      13.250      -72730.5792
      13.500      -72708.7862
      13.750      -72678.7844
      14.000      -72665.1454
      14.250      -72546.6972
      14.500      -72676.6598
      14.750      -72672.8271
      15.000      -72520.5653
      15.250      -72674.0101
      15.500      -72606.3864
      15.750      -72733.5253
      16.000      -72761.1275
      16.250      -72818.0659
      16.500      -72666.2900
      16.750      -72719.0387
      17.000      -72906.8948
      17.250      -72946.4274
      17.500      -72949.7419
      17.750      -73054.9928
      18.000      -72816.6686
      18.250      -72683.1221
      18.500      -72622.0654
      18.750      -72770.2386
      19.000      -72565.7872
      19.250      -72433.2631
      19.500      -72508.2071
      19.750      -72656.7883
      20.000      -72632.6351
