      10.250      -73147.8766
      10.500      -72671.9740
      10.750      -72246.0369
      11.000      -72296.4910
      11.250      -72133.0555
      11.500      -72230.8065
      11.750      -72337.6108
      12.000      -72181.8140
      12.250      -72384.1833
      12.500      -72517.0163
      12.750      -72546.7787
      13.000      -72449.8032
      13.250      -72505.0997
      13.500      -72691.0427
      13.750      -72696.7251
      14.000      -72755.6094
      14.250      -72620.8680
      14.500      -72886.8556
      14.750      -72729.9369
      15.000      -72711.1781
      15.250      -72491.0861
      15.500      -72614.8674
      15.750      -72844.3781
      16.000      -72756.8304
      16.250      -72718.5140
      16.500      -72575.9924
      16.750      -72696.4583
      17.000      -72486.3783
      17.250      -72481.8668
      17.500      -72409.1341
      17.750      -72489.5005
      18.000      -72714.5278
      18.250      -72649.3547
      18.500      -72717.4550
      18.750      -72871.1899
      19.000      -72759.9405
      19.250      -72840.0562
      19.500      -72827.9946
      19.750      -72684.4752
      20.000      -72732.6212
