      10.250       18714.0273
      10.500       19562.9902
      10.750       20255.0527
      11.000       20448.4902
      11.250       20556.1055
      11.500       20549.7754
      11.750       20935.6387
      12.000       20757.6348
      12.250       20764.9062
      12.500       20672.6230
      12.750       20943.9238
      13.000       20792.2598
      13.250       20764.5371
      13.500       20703.8594
      13.750       20891.3848
      14.000       20554.9277
      14.250       20830.8965
      14.500       20621.2227
      14.750       20654.0547
      15.000       20787.6348
      15.250       20692.1758
      15.500       20740.6582
      15.750       20658.6953
      16.000       20581.2910
      16.250       20597.6387
      16.500       20579.0898
      16.750       20562.3164
      17.000       20419.1973
      17.250       20535.1602
      17.500       20602.2910
      17.750       20641.5039
      18.000       20656.7988
      18.250       20633.8398
      18.500       20675.4316
      18.750       20814.8633
      19.000       20706.5156
      19.250       20529.5918
      19.500       20571.6289
      19.750       20637.8301
      20.000       20632.3164
