      10.250      -54645.4774
      10.500      -53196.2549
      10.750      -52544.6974
      11.000      -51928.8312
      11.250      -51801.3698
      11.500      -51852.7909
      11.750      -51742.8903
      12.000      -51739.6392
      12.250      -51859.1611
      12.500      -51806.3155
      12.750      -51821.1613
      13.000      -51993.4787
      13.250      -52023.9624
      13.500      -52037.1051
      13.750      -51864.5357
      14.000      -51790.8851
      14.250      -51989.3975
      14.500      -51874.0624
      14.750      -51764.3553
      15.000      -51798.3411
      15.250      -52010.3268
      15.500      -52083.4418
      15.750      -52031.6617
      16.000      -51969.3153
      16.250      -52201.2502
      16.500      -52251.7015
      16.750      -52243.5419
      17.000      -52128.2009
      17.250      -51953.7950
      17.500      -51847.0561
      17.750      -52157.0210
      18.000      -52093.1252
      18.250      -52095.0514
      18.500      -52222.5809
      18.750      -52301.8743
      19.000      -52228.3319
      19.250      -52404.5993
      19.500      -52239.8686
      19.750      -52068.3674
      20.000      -52011.6465
