      10.250       18542.0020
      10.500       19501.3809
      10.750       20034.5938
      11.000       20286.9883
      11.250       20577.1719
      11.500       20510.4590
      11.750       20634.9004
      12.000       20685.5566
      12.250       20968.4609
      12.500       20677.0781
      12.750       20786.3633
      13.000       20436.0566
      13.250       20641.0039
      13.500       20718.7402
      13.750       20717.8438
      14.000       20760.4316
      14.250       20631.1406
      14.500       20658.5098
      14.750       20630.3535
      15.000       20646.1289
      15.250       20822.9004
      15.500       20716.1680
      15.750       20578.8652
      16.000       20741.1582
      16.250       20749.3242
      16.500       20791.1367
      16.750       20653.0879
      17.000       20696.5820
      17.250       20572.3184
      17.500       20518.4590
      17.750       20626.5547
      18.000       20670.4434
      18.250       20703.6289
      18.500       20594.4551
      18.750       20544.3359
      19.000       20616.2246
      19.250       20662.2305
      19.500       20763.1465
      19.750       20510.6484
      20.000       20661.9902
