      10.250       18764.9668
      10.500       19464.2793
      10.750       19978.5566
      11.000       20302.3105
      11.250       20342.7832
      11.500       20672.0977
      11.750       20776.5332
      12.000       20687.0234
      12.250       20758.7207
      12.500       20709.2617
      12.750       20838.0645
      13.000       20685.3203
      13.250       20458.7480
      13.500       20675.7852
      13.750       20542.0762
      14.000       20765.5508
      14.250       20581.8691
      14.500       20633.4688
      14.750       20669.6055
      15.000       20638.0742
      15.250       20613.7715
      15.500       20528.3262
      15.750       20526.7480
      16.000       20544.2129
      16.250       20510.6934
      16.500       20450.7188
      16.750       20527.4336
      17.000       20564.9980
      17.250       20649.3770
      17.500       20816.4141
      17.750       20519.0566
      18.000       20471.4141
      18.250       20468.0000
      18.500       20771.3594
      18.750       20689.5098
      19.000       20626.7422
      19.250       20583.6738
      19.500       20480.6035
      19.750       20561.2793
      20.000       20703.8965
