      10.250      -54731.9772
      10.500      -53115.1667
      10.750      -52304.1969
      11.000      -52029.0169
      11.250      -51741.9088
      11.500      -51362.6092
      11.750      -51521.3263
      12.000      -51612.6630
      12.250      -51513.9319
      12.500      -51689.9098
      12.750      -51811.4615
      13.000      -51885.7268
      13.250      -51997.2701
      13.500      -52005.4520
      13.750      -52044.5833
      14.000      -52151.1019
      14.250      -51987.9392
      14.500      -51984.4915
      14.750      -51993.9697
      15.000      -51920.0783
      15.250      -52025.7406
      15.500      -52101.3692
      15.750      -51952.1258
      16.000      -52002.8224
      16.250      -51979.7775
      16.500      -51860.0938
      16.750      -51893.6811
      17.000      -51762.8466
      17.250      -51797.6116
      17.500      -51955.0810
      17.750      -51765.2472
      18.000      -51782.5535
      18.250      -51942.9119
      18.500      -51987.0056
      18.750      -51774.2587
      19.000      -51907.4305
      19.250      -51792.3718
      19.500      -51951.2529
      19.750      -52119.4982
      20.000      -52245.7408
