      10.250      -73327.8337
      10.500      -72816.3819
      10.750      -72482.7924
      11.000      -72134.4698
      11.250      -72176.1741
      11.500      -72187.8150
      11.750      -72508.7470
      12.000      -72422.1369
      12.250      -72333.5690
      12.500      -72205.2443
      12.750      -72340.5631
      13.000      -72461.8737
      13.250      -72495.7363
      13.500      -72661.8291
      13.750      -72608.9074
      14.000      -72494.2468
      14.250      -72602.6557
      14.500      -72468.5935
      14.750      -72505.6431
      15.000      -72687.5566
      15.250      -72706.2829
      15.500      -72877.4269
      15.750      -72657.2887
      16.000      -72702.4555
      16.250      -72832.0561
      16.500      -72858.8819
      16.750      -72822.4081
      17.000      -72702.3117
      17.250      -72653.7670
      17.500      -72758.4733
      17.750      -72478.4064
      18.000      -72693.2346
      18.250      -72698.4634
      18.500      -72693.4448
      18.750      -72702.4565
      19.000      -72697.9648
      19.250      -72411.5331
      19.500      -72744.9168
      19.750      -72535.9419
      20.000      -72630.9069
