      10.250      -54421.0630
      10.500      -52973.6619
      10.750      -52207.4004
      11.000      -51749.0116
      11.250      -51274.7857
      11.500      -51305.9807
      11.750      -51533.9509
      12.000      -51607.2976
      12.250      -51562.1940
      12.500      -51598.7882
      12.750      -51714.1548
      13.000      -51845.7015
      13.250      -52079.8113
      13.500      -52102.7557
      13.750      -52092.1163
      14.000      -51911.2578
      14.250      -51883.4988
      14.500      -52061.2041
      14.750      -52051.2766
      15.000      -51939.2728
      15.250      -51962.9457
      15.500      -51927.1158
      15.750      -51857.8435
      16.000      -52029.3896
      16.250      -51895.4385
      16.500      -51885.5686
      16.750      -52033.2168
      17.000      -52205.0114
      17.250      -52226.0720
      17.500      -52065.4215
      17.750      -52022.8851
      18.000      -52004.2299
      18.250      -51891.0981
      18.500      -52136.3791
      18.750      -52345.2593
      19.000      -52283.2774
      19.250      -52430.3762
      19.500      -52264.1416
      19.750      -52297.2901
      20.000      -52314.6061
