      10.250       18528.2305
      10.500       19646.5195
      10.750       20159.6543
      11.000       20468.4648
      11.250       20609.7305
      11.500       20649.3535
      11.750       20667.3691
      12.000       20735.1562
      12.250       20746.4434
      12.500       20541.6914
      12.750       20585.0273
      13.000       20467.6973
      13.250       20685.9941
      13.500       20629.5625
      13.750       20516.1836
      14.000       20484.3965
      14.250       20608.3750
      14.500       20678.5020
      14.750       20635.4434
      15.000       20622.9590
      15.250       20492.0957
      15.500       20355.9453
      15.750       20581.6797
      16.000       20688.4590
      16.250       20555.9062
      16.500       20673.8359
      16.750       20629.2148
      17.000       20552.4551
      17.250       20597.7480
      17.500       20691.0625
      17.750       20665.8477
      18.000       20723.1562
      18.250       20633.3789
      18.500       20491.5566
      18.750       20578.7891
      19.000       20678.0371
      19.250       20795.2520
      19.500       20638.6992
      19.750       20709.3086
      20.000       20821.7734
