      10.250      -54595.8661
      10.500      -53223.0762
      10.750      -52427.7307
      11.000      -52047.5908
      11.250      -51893.2264
      11.500      -51718.2664
      11.750      -51821.9034
      12.000      -51622.1128
      12.250      -51773.5326
      12.500      -51648.5507
      12.750      -51581.5155
      13.000      -51704.9454
      13.250      -52020.5086
      13.500      -52091.0934
      13.750      -51977.2535
      14.000      -51941.9570
      14.250      -52127.2831
      14.500      -52151.4676
      14.750      -51963.3690
      15.000      -51821.1223
      15.250      -51984.1349
      15.500      -52019.7659
      15.750      -51933.2933
      16.000      -51889.6657
      16.250      -51877.6786
      16.500      -52003.8668
      16.750      -52020.4520
      17.000      -52103.1647
      17.250      -52194.1880
      17.500      -51959.2334
      17.750      -52199.1701
      18.000      -52235.0703
      18.250      -51965.6570
      18.500      -52113.0658
      18.750      -52009.6427
      19.000      -52112.4619
      19.250      -52179.3394
      19.500      -52052.9491
      19.750      -51972.2228
      20.000      -51875.1728
