      10.250       18579.4453
      10.500       19596.8711
      10.750       20059.0605
      11.000       20533.7949
      11.250       20411.7715
      11.500       20557.5449
      11.750       20649.7773
      12.000       20665.2617
      12.250       20614.0312
      12.500       20664.2617
      12.750       20553.9492
      13.000       20952.3027
      13.250       20807.7090
      13.500       20752.0312
      13.750       20733.7188
      14.000       20800.7070
      14.250       20679.6973
      14.500       20664.6465
      14.750       20617.2637
      15.000       20626.9785
      15.250       20715.0332
      15.500       20694.9824
      15.750       20738.7344
      16.000       20586.3945
      16.250       20662.0293
      16.500       20547.3770
      16.750       20686.5215
      17.000       20490.7031
      17.250       20447.2949
      17.500       20634.5234
      17.750       20715.2695
      18.000       20856.7383
      18.250       20797.5430
      18.500       20578.7070
      18.750       20532.6035
      19.000       20488.2598
      19.250       20631.1719
      19.500       20737.4102
      19.750       20835.9590
      20.000       20576.1758
