      10.250      -54837.8635
      10.500      -53265.3750
      10.750      -52302.4868
      11.000      -51800.1145
      11.250      -51619.3310
      11.500      -51527.4801
      11.750      -51781.1256
      12.000      -51910.6378
      12.250      -52003.0719
      12.500      -51854.6792
      12.750      -51884.2963
      13.000      -51856.7235
      13.250      -52037.9122
      13.500      -52068.4097
      13.750      -52302.8467
      14.000      -52082.3239
      14.250      -52084.3821
      14.500      -52010.9323
      14.750      -51980.0244
      15.000      -52055.0709
      15.250      -51953.4287
      15.500      -51969.8681
      15.750      -52062.2149
      16.000      -52269.2344
      16.250      -52009.3632
      16.500      -52047.2604
      16.750      -51903.7673
      17.000      -51946.8210
      17.250      -51958.9046
      17.500      -51979.1007
      17.750      -52012.1015
      18.000      -52348.3411
      18.250      -52504.3307
      18.500      -52278.8508
      18.750      -52337.3100
      19.000      -52516.1847
      19.250      -52646.8826
      19.500      -52665.4508
      19.750      -52780.8946
      20.000      -52651.3010
