      10.250       18724.3418
      10.500       19730.2754
      10.750       20154.7656
      11.000       20069.1289
      11.250       20470.2832
      11.500       20547.4766
      11.750       20508.1348
      12.000       20362.7539
      12.250       20538.8105
      12.500       20534.7559
      12.750       20700.2344
      13.000       20474.4863
      13.250       20509.4180
      13.500       20614.3691
      13.750       20644.1270
      14.000       20638.1543
      14.250       20688.4258
      14.500       20677.6445
      14.750       20648.1934
      15.000       20666.4375
      15.250       20501.4355
      15.500       20622.2266
      15.750       20741.6758
      16.000       20632.1309
      16.250       20616.5898
      16.500       20584.4453
      16.750       20633.2461
      17.000       20650.1758
      17.250       20746.4004
      17.500       20563.5918
      17.750       20480.4590
      18.000       20763.2891
      18.250       20628.6934
      18.500       20720.3574
      18.750       20686.0273
      19.000       20802.0117
      19.250       20698.3809
      19.500       20713.8652
      19.750       20877.0859
      20.000       20736.3125
