      10.250      -73501.8520
      10.500      -72991.6520
      10.750      -72483.9319
      11.000      -72481.0780
      11.250      -72537.7260
      11.500      -72380.8866
      11.750      -72556.3048
      12.000      -72340.0820
      12.250      -72456.6462
      12.500      -72488.3668
      12.750      -72482.3344
      13.000      -72566.1789
      13.250      -72469.7819
      13.500      -72644.4151
      13.750      -72755.6529
      14.000      -72769.0435
      14.250      -72713.6327
      14.500      -72749.5722
      14.750      -72691.3557
      15.000      -72579.2727
      15.250      -72570.8101
      15.500      -72513.8362
      15.750      -72528.1123
      16.000      -72484.5615
      16.250      -72688.2021
      16.500      -72750.9748
      16.750      -72642.1744
      17.000      -72899.8666
      17.250      -72821.9192
      17.500      -72654.8679
      17.750      -72765.8422
      18.000      -72828.9636
      18.250      -72901.5284
      18.500      -72737.8264
      18.750      -72791.7600
      19.000      -72545.3854
      19.250      -72639.7690
      19.500      -72565.9573
      19.750      -72726.4058
      20.000      -72616.2879
