      10.250       18586.7031
      10.500       19628.1699
      10.750       20067.2207
      11.000       20457.6152
      11.250       20618.2754
      11.500       20471.0391
      11.750       20772.0332
      12.000       20708.5898
      12.250       20783.7285
      12.500       20625.9336
      12.750       20549.0117
      13.000       20534.6230
      13.250       20696.2754
      13.500       20596.8340
      13.750       20737.8789
      14.000       20694.8047
      14.250       20540.4551
      14.500       20763.2246
      14.750       20682.3594
      15.000       20966.6836
      15.250       20669.7578
      15.500       20670.1660
      15.750       20770.6406
      16.000       20692.8320
      16.250       20701.3359
      16.500       20709.0742
      16.750       20592.5801
      17.000       20643.4180
      17.250       20586.0293
      17.500       20568.1758
      17.750       20673.2910
      18.000       20738.5625
      18.250       20739.1660
      18.500       20638.1543
      18.750       20405.8535
      19.000       20601.1738
      19.250       20548.2656
      19.500       20549.5469
      19.750       20717.3125
      20.000       20598.4570
