      10.250      -54764.5910
      10.500      -53179.0435
      10.750      -52289.7115
      11.000      -51833.9243
      11.250      -51772.3260
      11.500      -51971.4773
      11.750      -51944.7654
      12.000      -51852.7479
      12.250      -51528.4532
      12.500      -51781.1300
      12.750      -51937.2786
      13.000      -52255.5601
      13.250      -52217.4092
      13.500      -52183.6510
      13.750      -52409.5969
      14.000      -52437.0158
      14.250      -52282.0907
      14.500      -52262.0381
      14.750      -52110.2075
      15.000      -52205.0319
      15.250      -52204.5354
      15.500      -51991.2650
      15.750      -51860.3428
      16.000      -51948.5684
      16.250      -52261.7225
      16.500      -52168.8580
      16.750      -51973.0112
      17.000      -52133.5830
      17.250      -52240.2608
      17.500      -52239.4102
      17.750      -52235.9542
      18.000      -52373.8469
      18.250      -52158.4711
      18.500      -52079.8512
      18.750      -52034.2222
      19.000      -51789.2814
      19.250      -51965.8662
      19.500      -52091.9013
      19.750      -52155.4719
      20.000      -52262.9683
