      10.250      -54521.3932
      10.500      -53176.0408
      10.750      -52241.9265
      11.000      -51745.6765
      11.250      -51617.6498
      11.500      -51493.7891
      11.750      -51378.1825
      12.000      -51604.7517
      12.250      -51437.3047
      12.500      -51246.0858
      12.750      -51319.2905
      13.000      -51519.3749
      13.250      -51813.6442
      13.500      -52116.6162
      13.750      -51992.7812
      14.000      -52042.8908
      14.250      -51934.4481
      14.500      -51950.8716
      14.750      -52187.3642
      15.000      -52173.8537
      15.250      -52296.8583
      15.500      -52489.8836
      15.750      -52485.8433
      16.000      -52388.7721
      16.250      -52427.9804
      16.500      -52516.5833
      16.750      -52391.7685
      17.000      -52213.9960
      17.250      -52155.3293
      17.500      -51970.1533
      17.750      -52120.0891
      18.000      -51735.9622
      18.250      -51784.4844
      18.500      -51934.5602
      18.750      -51851.1764
      19.000      -51836.7469
      19.250      -51739.7015
      19.500      -51823.2848
      19.750      -51717.4417
      20.000      -51614.0741
