      10.250      -54445.2149
      10.500      -53340.3657
      10.750      -52388.2056
      11.000      -52077.1783
      11.250      -51868.4579
      11.500      -51702.0520
      11.750      -51273.7912
      12.000      -51256.1941
      12.250      -51295.8567
      12.500      -51598.6988
      12.750      -51712.2399
      13.000      -52127.4346
      13.250      -51952.0622
      13.500      -51844.1041
      13.750      -51920.3022
      14.000      -51849.6205
      14.250      -51799.5799
      14.500      -52062.9117
      14.750      -52013.5145
      15.000      -51953.1505
      15.250      -51990.6223
      15.500      -52008.1214
      15.750      -52310.6706
      16.000      -52330.6130
      16.250      -52470.5333
      16.500      -52378.6012
      16.750      -52596.6297
      17.000      -52251.1440
      17.250      -52129.6586
      17.500      -52028.1313
      17.750      -52070.4738
      18.000      -51984.7689
      18.250      -52212.0823
      18.500      -52489.3627
      18.750      -52197.4969
      19.000      -52340.1922
      19.250      -52141.4669
      19.500      -52086.8705
      19.750      -51956.2740
      20.000      -51973.6768
