      10.250      -73197.8381
      10.500      -72517.6155
      10.750      -72294.9920
      11.000      -72147.7945
      11.250      -72026.3186
      11.500      -72060.5571
      11.750      -72118.5721
      12.000      -71982.1370
      12.250      -72060.4527
      12.500      -72407.6074
      12.750      -72402.3134
      13.000      -72443.9201
      13.250      -72521.4399
      13.500      -72521.3737
      13.750      -72480.4545
      14.000      -72538.5688
      14.250      -72641.6688
      14.500      -72649.3318
      14.750      -72830.4771
      15.000      -72616.5022
      15.250      -72668.9734
      15.500      -72568.2663
      15.750      -72583.4781
      16.000      -72870.7140
      16.250      -72729.4150
      16.500      -72484.7436
      16.750      -72724.8185
      17.000      -72552.5529
      17.250      -72612.9933
      17.500      -72848.2370
      17.750      -72734.1560
      18.000      -72559.0783
      18.250      -72774.5979
      18.500      -72613.6432
      18.750      -72658.9663
      19.000      -72541.2344
      19.250      -72645.7732
      19.500      -72723.0748
      19.750      -72688.3269
      20.000      -72744.5661
