      10.250      -73223.4877
      10.500      -72642.7424
      10.750      -72171.6460
      11.000      -72157.2318
      11.250      -72279.1565
      11.500      -72226.5115
      11.750      -72098.0714
      12.000      -72305.4012
      12.250      -72425.9638
      12.500      -72526.4865
      12.750      -72508.1317
      13.000      -72638.9909
      13.250      -72659.6508
      13.500      -72691.9543
      13.750      -72425.1256
      14.000      -72580.4692
      14.250      -72591.9764
      14.500      -72580.4006
      14.750      -72839.8007
      15.000      -72727.7045
      15.250      -72596.3520
      15.500      -72584.7397
      15.750      -72797.6154
      16.000      -72765.3951
      16.250      -72604.7670
      16.500      -72776.0307
      16.750      -72827.3513
      17.000      -72606.8076
      17.250      -72728.6557
      17.500      -72605.3408
      17.750      -72711.9841
      18.000      -72622.2270
      18.250      -72734.5217
      18.500      -72831.9263
      18.750      -72698.0359
      19.000      -72882.0279
      19.250      -72801.8346
      19.500      -72827.7441
      19.750      -72788.8798
      20.000      -72827.5174
