      10.250      -73429.7289
      10.500      -72891.3886
      10.750      -72573.1592
      11.000      -72438.8155
      11.250      -72465.6336
      11.500      -72313.7216
      11.750      -72506.8357
      12.000      -72553.6584
      12.250      -72788.0222
      12.500      -72638.0365
      12.750      -72533.0278
      13.000      -72517.2422
      13.250      -72591.9541
      13.500      -72581.4491
      13.750      -72551.1925
      14.000      -72712.7714
      14.250      -72782.7840
      14.500      -72653.9414
      14.750      -72589.4738
      15.000      -72607.2581
      15.250      -72524.3273
      15.500      -72702.9183
      15.750      -72640.4770
      16.000      -72678.7699
      16.250      -72690.5562
      16.500      -72621.6117
      16.750      -72522.3906
      17.000      -72697.3666
      17.250      -72908.1530
      17.500      -72545.3872
      17.750      -72782.0593
      18.000      -72999.8359
      18.250      -72590.0308
      18.500      -72752.2783
      18.750      -72499.7622
      19.000      -72464.9491
      19.250      -72482.6637
      19.500      -72538.8151
      19.750      -72334.1796
      20.000      -72452.7704
