      10.250      -54399.3289
      10.500      -52871.1750
      10.750      -52195.4590
      11.000      -51466.9138
      11.250      -51460.2257
      11.500      -51373.2798
      11.750      -51440.8715
      12.000      -51497.5527
      12.250      -51517.1478
      12.500      -51652.7256
      12.750      -51876.1407
      13.000      -51771.9770
      13.250      -51811.3225
      13.500      -51913.0860
      13.750      -51849.6397
      14.000      -52107.5722
      14.250      -52106.6972
      14.500      -52061.0962
      14.750      -51977.5344
      15.000      -51931.9750
      15.250      -52034.6537
      15.500      -52186.4100
      15.750      -52032.0419
      16.000      -52213.0325
      16.250      -52287.1370
      16.500      -52283.3436
      16.750      -52166.6802
      17.000      -52071.1018
      17.250      -52157.7578
      17.500      -52176.2365
      17.750      -52197.9912
      18.000      -51959.0792
      18.250      -51982.0443
      18.500      -51665.8839
      18.750      -51803.7828
      19.000      -52071.0702
      19.250      -52197.9277
      19.500      -52085.4053
      19.750      -52126.4326
      20.000      -52022.0047
