      10.250       18591.9258
      10.500       19668.5352
      10.750       20302.1348
      11.000       20419.0586
      11.250       20702.1016
      11.500       20427.2285
      11.750       20551.9453
      12.000       20674.5410
      12.250       20687.9238
      12.500       20848.9629
      12.750       20578.8691
      13.000       20554.6953
      13.250       20598.8320
      13.500       20663.8438
      13.750       20715.1055
      14.000       20454.6992
      14.250       20674.1758
      14.500       20681.5098
      14.750       20671.7559
      15.000       20667.8965
      15.250       20545.1445
      15.500       20646.5254
      15.750       20485.7129
      16.000       20527.4258
      16.250       20660.1660
      16.500       20492.0117
      16.750       20377.9609
      17.000       20505.2988
      17.250       20505.9141
      17.500       20447.9688
      17.750       20641.2500
      18.000       20762.2012
      18.250       20564.8828
      18.500       20631.5840
      18.750       20651.0430
      19.000       20749.8418
      19.250       20552.6836
      19.500       20683.4062
      19.750       20746.2695
      20.000       20781.8789
