      10.250      -54594.2958
      10.500      -53014.3081
      10.750      -52253.5545
      11.000      -51632.7342
      11.250      -51497.1765
      11.500      -51490.8879
      11.750      -51545.4792
      12.000      -51635.6249
      12.250      -51755.9321
      12.500      -51847.7744
      12.750      -51590.7241
      13.000      -51467.3559
      13.250      -51525.5296
      13.500      -51785.8633
      13.750      -51975.4491
      14.000      -51864.8566
      14.250      -51858.6449
      14.500      -51633.4292
      14.750      -51792.5714
      15.000      -52048.6843
      15.250      -51910.8720
      15.500      -51986.1023
      15.750      -52070.3382
      16.000      -51969.0832
      16.250      -52039.1433
      16.500      -52152.3016
      16.750      -52359.5975
      17.000      -52229.9699
      17.250      -52208.8147
      17.500      -52251.9163
      17.750      -52260.7122
      18.000      -52140.0595
      18.250      -52024.1552
      18.500      -51992.1376
      18.750      -51881.7026
      19.000      -51979.1466
      19.250      -51847.8865
      19.500      -51962.4000
      19.750      -51935.0023
      20.000      -51876.1076
