      10.250      -54822.2462
      10.500      -53141.8251
      10.750      -52247.7187
      11.000      -51789.6498
      11.250      -51652.2971
      11.500      -51348.6173
      11.750      -51302.2062
      12.000      -51504.9611
      12.250      -51445.4092
      12.500      -51627.3680
      12.750      -51635.1900
      13.000      -51700.3675
      13.250      -51957.0028
      13.500      -51722.4080
      13.750      -52092.9660
      14.000      -51941.5984
      14.250      -52098.7210
      14.500      -52016.1774
      14.750      -52145.7834
      15.000      -51959.1898
      15.250      -52105.3490
      15.500      -51933.3161
      15.750      -51725.9591
      16.000      -51666.7492
      16.250      -52011.2764
      16.500      -51924.0975
      16.750      -51931.5443
      17.000      -52019.0299
      17.250      -52076.9547
      17.500      -52035.8934
      17.750      -51872.3481
      18.000      -52172.6076
      18.250      -52335.0427
      18.500      -52371.1889
      18.750      -52300.8485
      19.000      -52378.9990
      19.250      -52238.1680
      19.500      -52305.1311
      19.750      -52309.8949
      20.000      -52104.6087
