      10.250      -54564.8738
      10.500      -53178.6862
      10.750      -52256.8741
      11.000      -51835.8815
      11.250      -51666.7856
      11.500      -51549.3290
      11.750      -51570.4075
      12.000      -51725.3461
      12.250      -51778.6113
      12.500      -51760.8989
      12.750      -51703.6564
      13.000      -51590.7315
      13.250      -51604.7265
      13.500      -51750.8453
      13.750      -51710.8911
      14.000      -51926.2154
      14.250      -52154.2830
      14.500      -52259.1577
      14.750      -52258.8026
      15.000      -52054.0717
      15.250      -52296.3603
      15.500      -52379.3017
      15.750      -51959.4240
      16.000      -52011.8643
      16.250      -51790.3368
      16.500      -51798.7796
      16.750      -51901.3833
      17.000      -52020.3575
      17.250      -52038.4205
      17.500      -51974.2717
      17.750      -51877.4093
      18.000      -51958.7825
      18.250      -52110.3743
      18.500      -52024.7494
      18.750      -51966.8271
      19.000      -51943.6879
      19.250      -52008.7607
      19.500      -52050.3217
      19.750      -52129.8183
      20.000      -51893.6305
