      10.250      -54621.8732
      10.500      -53051.1111
      10.750      -52130.7532
      11.000      -51817.3224
      11.250      -51817.9349
      11.500      -51566.7581
      11.750      -51417.0837
      12.000      -51454.2210
      12.250      -51536.4667
      12.500      -51754.2754
      12.750      -51984.8869
      13.000      -51972.2799
      13.250      -52002.5690
      13.500      -51902.3272
      13.750      -51898.5041
      14.000      -51826.3606
      14.250      -52011.9544
      14.500      -51988.0721
      14.750      -52083.0546
      15.000      -52020.9933
      15.250      -52035.1487
      15.500      -52118.7141
      15.750      -52158.6474
      16.000      -52218.2556
      16.250      -52254.4628
      16.500      -52147.4627
      16.750      -52032.6314
      17.000      -52055.5836
      17.250      -51978.1823
      17.500      -52110.8915
      17.750      -51994.5517
      18.000      -51888.6176
      18.250      -52021.5246
      18.500      -51903.1806
      18.750      -51968.3286
      19.000      -52247.0330
      19.250      -52341.7998
      19.500      -52112.5479
      19.750      -52045.4003
      20.000      -52046.6169
