      10.250     272.49
      10.500     285.13
      10.750     294.16
      11.000     295.56
      11.250     300.63
      11.500     300.11
      11.750     297.42
      12.000     298.32
      12.250     298.49
      12.500     300.24
      12.750     298.40
      13.000     299.53
      13.250     301.51
      13.500     300.59
      13.750     299.78
      14.000     301.90
      14.250     299.66
      14.500     301.61
      14.750     299.18
      15.000     302.45
      15.250     300.96
      15.500     300.75
      15.750     302.50
      16.000     300.32
      16.250     302.22
      16.500     301.34
      16.750     302.14
      17.000     301.16
      17.250     300.23
      17.500     302.28
      17.750     299.73
      18.000     300.05
      18.250     300.99
      18.500     297.55
      18.750     301.90
      19.000     299.21
      19.250     300.89
      19.500     303.24
      19.750     302.34
      20.000     300.53
