      10.250      -73194.4608
      10.500      -72912.3222
      10.750      -72274.0297
      11.000      -72260.8020
      11.250      -72252.2071
      11.500      -72356.5888
      11.750      -72231.9008
      12.000      -72390.2283
      12.250      -72392.3672
      12.500      -72522.0720
      12.750      -72392.1817
      13.000      -72686.4681
      13.250      -72662.3163
      13.500      -72435.3280
      13.750      -72441.5312
      14.000      -72331.3543
      14.250      -72529.1453
      14.500      -72360.7059
      14.750      -72652.0182
      15.000      -72524.2146
      15.250      -72483.1218
      15.500      -72422.4807
      15.750      -72522.1454
      16.000      -72292.3897
      16.250      -72450.5521
      16.500      -72443.6277
      16.750      -72745.7893
      17.000      -72676.6252
      17.250      -72530.2276
      17.500      -72671.9544
      17.750      -72854.0409
      18.000      -72651.2387
      18.250      -72703.2294
      18.500      -72695.6815
      18.750      -72739.1299
      19.000      -72598.0991
      19.250      -72609.8512
      19.500      -72605.4498
      19.750      -72650.2919
      20.000      -72754.7657
