      10.250     274.10
      10.500     283.27
      10.750     289.97
      11.000     294.44
      11.250     298.36
      11.500     299.04
      11.750     299.98
      12.000     299.69
      12.250     300.66
      12.500     299.97
      12.750     297.13
      13.000     298.23
      13.250     298.86
      13.500     297.22
      13.750     296.95
      14.000     299.36
      14.250     301.33
      14.500     296.86
      14.750     298.88
      15.000     300.33
      15.250     299.03
      15.500     298.96
      15.750     299.09
      16.000     298.56
      16.250     300.71
      16.500     299.46
      16.750     298.96
      17.000     298.68
      17.250     300.16
      17.500     300.79
      17.750     299.60
      18.000     298.22
      18.250     299.15
      18.500     300.29
      18.750     298.93
      19.000     301.23
      19.250     298.60
      19.500     299.46
      19.750     296.18
      20.000     297.55
