      10.250      -73108.7479
      10.500      -72640.8046
      10.750      -72210.0962
      11.000      -72045.8167
      11.250      -71937.6379
      11.500      -71890.9049
      11.750      -71825.8027
      12.000      -72051.0927
      12.250      -72021.8553
      12.500      -72185.4308
      12.750      -72183.9238
      13.000      -72279.2523
      13.250      -72244.7748
      13.500      -72230.9895
      13.750      -72184.0719
      14.000      -72369.2176
      14.250      -72295.7087
      14.500      -72258.5587
      14.750      -72517.2099
      15.000      -72392.8080
      15.250      -72545.8010
      15.500      -72592.1432
      15.750      -72470.4810
      16.000      -72383.3694
      16.250      -72498.3793
      16.500      -72594.0257
      16.750      -72745.3792
      17.000      -72620.0961
      17.250      -72457.4280
      17.500      -72544.6727
      17.750      -72424.1188
      18.000      -72704.1946
      18.250      -72530.5361
      18.500      -72693.8425
      18.750      -72785.1575
      19.000      -72630.5881
      19.250      -72462.7294
      19.500      -72535.1863
      19.750      -72536.0355
      20.000      -72372.7688
