      10.250       18654.3555
      10.500       19737.3320
      10.750       20093.7012
      11.000       20341.1191
      11.250       20600.0391
      11.500       20629.7129
      11.750       20643.4961
      12.000       20791.1758
      12.250       20715.7480
      12.500       20582.3652
      12.750       20699.3613
      13.000       20799.5410
      13.250       20572.2871
      13.500       20780.6387
      13.750       20676.3809
      14.000       20621.0625
      14.250       20649.1406
      14.500       20864.8535
      14.750       20665.3027
      15.000       20762.2969
      15.250       20536.1445
      15.500       20643.0605
      15.750       20663.8848
      16.000       20739.8301
      16.250       20741.8340
      16.500       20614.6035
      16.750       20678.0391
      17.000       20565.7578
      17.250       20778.9492
      17.500       20834.9355
      17.750       20738.4883
      18.000       20719.5234
      18.250       20902.9805
      18.500       20761.9199
      18.750       20604.1270
      19.000       20815.6465
      19.250       20690.2422
      19.500       21000.8848
      19.750       20789.2656
      20.000       20849.9316
