      10.250      -73408.4765
      10.500      -72918.9348
      10.750      -72722.0098
      11.000      -72432.6193
      11.250      -72114.4523
      11.500      -72286.0872
      11.750      -72141.2415
      12.000      -72186.7240
      12.250      -72345.9905
      12.500      -72087.1126
      12.750      -72035.3304
      13.000      -72420.1995
      13.250      -72498.4630
      13.500      -72576.6175
      13.750      -72628.1820
      14.000      -72517.2752
      14.250      -72704.1569
      14.500      -72293.3639
      14.750      -72442.3708
      15.000      -72601.2461
      15.250      -72601.5080
      15.500      -72561.1288
      15.750      -72732.2617
      16.000      -72583.2728
      16.250      -72757.3164
      16.500      -72629.8081
      16.750      -72926.6790
      17.000      -72802.7057
      17.250      -72943.4279
      17.500      -72819.1771
      17.750      -72854.0393
      18.000      -72694.3346
      18.250      -72690.4578
      18.500      -72549.6474
      18.750      -72876.7723
      19.000      -72779.7953
      19.250      -72592.1364
      19.500      -72578.2009
      19.750      -72659.6516
      20.000      -72716.8345
