      10.250       18711.2578
      10.500       19590.4785
      10.750       20188.6133
      11.000       20275.9609
      11.250       20568.5078
      11.500       20463.9160
      11.750       20605.1035
      12.000       20666.0078
      12.250       20549.0723
      12.500       20699.4551
      12.750       20789.7383
      13.000       20711.9805
      13.250       20586.6426
      13.500       20644.9492
      13.750       20577.7246
      14.000       20737.0391
      14.250       20745.9258
      14.500       20683.7637
      14.750       20866.0898
      15.000       20729.0293
      15.250       20625.7031
      15.500       20653.9102
      15.750       20543.1484
      16.000       20659.2988
      16.250       20646.8945
      16.500       20591.3379
      16.750       20491.5391
      17.000       20486.9043
      17.250       20716.7910
      17.500       20853.6719
      17.750       20643.0742
      18.000       20708.6484
      18.250       20764.5391
      18.500       20732.9336
      18.750       20544.6250
      19.000       20403.0547
      19.250       20675.5508
      19.500       20520.0469
      19.750       20320.1836
      20.000       20563.9316
