      10.250      -73440.2040
      10.500      -72692.0332
      10.750      -72603.1496
      11.000      -72458.2134
      11.250      -72531.8794
      11.500      -72358.9451
      11.750      -72402.8535
      12.000      -72386.8530
      12.250      -72315.0786
      12.500      -72447.8598
      12.750      -72229.1087
      13.000      -72545.0485
      13.250      -72414.5887
      13.500      -72640.1962
      13.750      -72468.7514
      14.000      -72438.8207
      14.250      -72373.2512
      14.500      -72238.5897
      14.750      -72687.9164
      15.000      -72654.5281
      15.250      -72518.4499
      15.500      -72630.2880
      15.750      -72593.2896
      16.000      -72748.1906
      16.250      -72690.8076
      16.500      -72620.6843
      16.750      -72493.5652
      17.000      -72516.1840
      17.250      -72328.1090
      17.500      -72526.9392
      17.750      -72553.5321
      18.000      -72736.7609
      18.250      -72608.4132
      18.500      -72486.6853
      18.750      -72623.1275
      19.000      -72797.7023
      19.250      -72429.0067
      19.500      -72635.5354
      19.750      -72635.1553
      20.000      -72701.8081
