      10.250       18626.0781
      10.500       19584.1680
      10.750       19991.0723
      11.000       20421.8457
      11.250       20380.2773
      11.500       20632.9551
      11.750       20700.9199
      12.000       20879.1367
      12.250       20727.3984
      12.500       20844.8828
      12.750       20762.4121
      13.000       20675.7852
      13.250       20740.1035
      13.500       20533.8730
      13.750       20622.6289
      14.000       20873.4961
      14.250       20818.2422
      14.500       20813.0566
      14.750       20682.8301
      15.000       20551.7656
      15.250       20751.0371
      15.500       20629.5020
      15.750       20861.3066
      16.000       20808.4707
      16.250       20642.6211
      16.500       20701.3398
      16.750       20780.1797
      17.000       20467.6406
      17.250       20691.2285
      17.500       20996.4219
      17.750       20718.5625
      18.000       20614.7246
      18.250       20757.6113
      18.500       20505.5781
      18.750       20518.1074
      19.000       20612.7793
      19.250       20582.1953
      19.500       20645.8457
      19.750       20715.9180
      20.000       20589.3828
