      10.250      -54707.5566
      10.500      -53110.4706
      10.750      -52391.0434
      11.000      -51814.4125
      11.250      -51802.5920
      11.500      -51765.7625
      11.750      -51675.7858
      12.000      -51882.7682
      12.250      -51869.4047
      12.500      -51798.4297
      12.750      -51938.5809
      13.000      -51926.3708
      13.250      -51704.6636
      13.500      -51691.0651
      13.750      -51734.8428
      14.000      -52072.8509
      14.250      -51935.5586
      14.500      -52072.4569
      14.750      -52244.0654
      15.000      -52283.1002
      15.250      -52273.6441
      15.500      -52219.4076
      15.750      -52183.7562
      16.000      -52259.3018
      16.250      -52335.1138
      16.500      -52049.1336
      16.750      -52189.8859
      17.000      -52135.3156
      17.250      -52100.0364
      17.500      -52291.8611
      17.750      -52359.4235
      18.000      -52359.6526
      18.250      -52145.8523
      18.500      -52087.0070
      18.750      -52141.6847
      19.000      -52112.4730
      19.250      -52182.9393
      19.500      -51935.6771
      19.750      -51906.8063
      20.000      -51895.9280
