      10.250       18643.6543
      10.500       19482.1465
      10.750       20112.8047
      11.000       20444.6250
      11.250       20622.0996
      11.500       20537.7988
      11.750       20466.8594
      12.000       20502.5352
      12.250       20513.7695
      12.500       20728.5898
      12.750       20484.5762
      13.000       20591.1543
      13.250       20514.9375
      13.500       20634.5977
      13.750       20551.3652
      14.000       20403.4902
      14.250       20458.9180
      14.500       20630.4941
      14.750       20652.7168
      15.000       20469.1875
      15.250       20597.7988
      15.500       20686.5859
      15.750       20661.7461
      16.000       20732.1504
      16.250       20532.7480
      16.500       20678.1582
      16.750       20528.5762
      17.000       20670.2715
      17.250       20394.5801
      17.500       20502.5156
      17.750       20554.9961
      18.000       20420.3379
      18.250       20729.6211
      18.500       20719.8770
      18.750       20537.6719
      19.000       20632.7031
      19.250       20506.9688
      19.500       20487.4219
      19.750       20522.2324
      20.000       20600.1191
