      10.250      -54833.5512
      10.500      -53490.1520
      10.750      -52704.6740
      11.000      -52304.0487
      11.250      -52163.3745
      11.500      -51831.0409
      11.750      -51706.7833
      12.000      -51827.7285
      12.250      -51842.5329
      12.500      -51980.3961
      12.750      -51878.7739
      13.000      -51696.9484
      13.250      -51782.9166
      13.500      -52034.4327
      13.750      -52097.3091
      14.000      -52244.5552
      14.250      -51957.9862
      14.500      -52130.3593
      14.750      -52102.4846
      15.000      -52152.8489
      15.250      -52110.0855
      15.500      -51933.1018
      15.750      -51953.0010
      16.000      -51902.5224
      16.250      -52005.5811
      16.500      -52095.8889
      16.750      -52216.5670
      17.000      -52428.2865
      17.250      -52215.8782
      17.500      -52165.6277
      17.750      -52201.8188
      18.000      -52106.2078
      18.250      -52242.4230
      18.500      -52142.9339
      18.750      -52245.9690
      19.000      -51976.7351
      19.250      -51978.3179
      19.500      -51903.1898
      19.750      -52019.8023
      20.000      -51832.4871
