      10.250     271.78
      10.500     287.29
      10.750     289.67
      11.000     292.76
      11.250     298.24
      11.500     297.98
      11.750     299.80
      12.000     298.98
      12.250     298.78
      12.500     299.18
      12.750     298.89
      13.000     299.20
      13.250     296.82
      13.500     299.69
      13.750     298.02
      14.000     299.29
      14.250     299.21
      14.500     297.56
      14.750     298.50
      15.000     297.43
      15.250     300.78
      15.500     300.04
      15.750     301.14
      16.000     302.93
      16.250     298.09
      16.500     299.36
      16.750     299.90
      17.000     299.47
      17.250     302.80
      17.500     302.44
      17.750     301.63
      18.000     301.72
      18.250     299.74
      18.500     299.05
      18.750     299.93
      19.000     300.10
      19.250     299.46
      19.500     300.09
      19.750     299.84
      20.000     296.67
