      10.250     274.52
      10.500     285.15
      10.750     291.40
      11.000     297.44
      11.250     296.64
      11.500     297.62
      11.750     301.85
      12.000     302.06
      12.250     301.89
      12.500     301.38
      12.750     302.10
      13.000     301.94
      13.250     300.70
      13.500     298.89
      13.750     300.07
      14.000     301.08
      14.250     301.87
      14.500     301.82
      14.750     301.12
      15.000     301.35
      15.250     300.11
      15.500     301.80
      15.750     302.47
      16.000     298.77
      16.250     300.40
      16.500     304.03
      16.750     299.06
      17.000     299.36
      17.250     299.16
      17.500     300.72
      17.750     298.21
      18.000     300.29
      18.250     298.22
      18.500     300.40
      18.750     299.71
      19.000     298.62
      19.250     300.36
      19.500     299.58
      19.750     301.41
      20.000     300.09
