      10.250      -54567.4513
      10.500      -52966.8859
      10.750      -52187.9692
      11.000      -51699.2017
      11.250      -51455.0775
      11.500      -51588.5547
      11.750      -51670.7634
      12.000      -51685.2438
      12.250      -51648.7446
      12.500      -51645.7066
      12.750      -51856.8646
      13.000      -51843.7660
      13.250      -51853.9430
      13.500      -51874.3554
      13.750      -52080.0423
      14.000      -51839.6615
      14.250      -52050.2093
      14.500      -51991.5569
      14.750      -51884.9593
      15.000      -51920.2151
      15.250      -51638.8081
      15.500      -51711.1035
      15.750      -51641.6237
      16.000      -52022.9851
      16.250      -51936.7959
      16.500      -52028.3986
      16.750      -51966.2268
      17.000      -52138.8991
      17.250      -52136.4399
      17.500      -52210.5715
      17.750      -52117.9593
      18.000      -52296.6157
      18.250      -52271.3681
      18.500      -52237.3968
      18.750      -52414.7878
      19.000      -52039.0825
      19.250      -52042.6365
      19.500      -51990.6733
      19.750      -52005.4639
      20.000      -51939.1618
