      10.250       18775.6465
      10.500       19774.3691
      10.750       20280.7344
      11.000       20554.2207
      11.250       20502.5977
      11.500       20681.1484
      11.750       20727.4688
      12.000       20924.3164
      12.250       20617.0254
      12.500       20774.7031
      12.750       20667.6680
      13.000       20858.6445
      13.250       20736.5566
      13.500       20692.7988
      13.750       20570.8477
      14.000       20667.2949
      14.250       20499.2520
      14.500       20752.9883
      14.750       20704.6074
      15.000       20675.1816
      15.250       20535.7246
      15.500       20472.2773
      15.750       20569.6758
      16.000       20681.4434
      16.250       20771.7930
      16.500       20673.8359
      16.750       20697.6855
      17.000       20553.1191
      17.250       20769.2578
      17.500       20701.0215
      17.750       20671.8867
      18.000       20660.5645
      18.250       20819.9707
      18.500       20596.2441
      18.750       20570.0918
      19.000       20801.6445
      19.250       20498.0176
      19.500       20646.9023
      19.750       20711.7832
      20.000       20783.7012
