      10.250       18691.1992
      10.500       19552.8633
      10.750       20065.1426
      11.000       20387.0488
      11.250       20403.4727
      11.500       20496.4141
      11.750       20504.0938
      12.000       20496.2832
      12.250       20722.5117
      12.500       20874.0078
      12.750       20836.2246
      13.000       20499.4375
      13.250       20573.4512
      13.500       20611.6777
      13.750       20706.6973
      14.000       20824.7109
      14.250       20887.8945
      14.500       20887.3926
      14.750       20489.9199
      15.000       20558.0781
      15.250       20480.4805
      15.500       20469.0449
      15.750       20730.4883
      16.000       20665.2773
      16.250       20645.9336
      16.500       20813.5039
      16.750       20579.6992
      17.000       20623.6133
      17.250       20512.0215
      17.500       20593.2129
      17.750       20784.4258
      18.000       20738.3340
      18.250       20650.9355
      18.500       20622.3203
      18.750       20744.8789
      19.000       20605.1074
      19.250       20558.8047
      19.500       20525.7656
      19.750       20567.4668
      20.000       20567.1953
