      10.250      -73317.7673
      10.500      -72810.8605
      10.750      -72457.1204
      11.000      -72360.0761
      11.250      -72259.2635
      11.500      -72192.4927
      11.750      -72065.6618
      12.000      -72091.6762
      12.250      -72430.0694
      12.500      -72219.4804
      12.750      -72281.9617
      13.000      -72502.8567
      13.250      -72800.6906
      13.500      -72638.6875
      13.750      -72578.0924
      14.000      -72556.0664
      14.250      -72428.8922
      14.500      -72617.5554
      14.750      -72810.0961
      15.000      -72891.6813
      15.250      -72777.5098
      15.500      -72831.2348
      15.750      -72626.0431
      16.000      -72860.2370
      16.250      -72700.2922
      16.500      -72907.8522
      16.750      -72815.4420
      17.000      -72775.2502
      17.250      -73081.9853
      17.500      -72877.7713
      17.750      -72814.1652
      18.000      -72720.2607
      18.250      -72618.2700
      18.500      -72694.3875
      18.750      -72701.5009
      19.000      -72830.6681
      19.250      -72712.1752
      19.500      -72839.1108
      19.750      -72819.9788
      20.000      -72942.2844
