      10.250     271.67
      10.500     285.42
      10.750     290.18
      11.000     294.03
      11.250     296.14
      11.500     298.44
      11.750     296.05
      12.000     302.96
      12.250     302.42
      12.500     299.05
      12.750     302.79
      13.000     300.78
      13.250     299.46
      13.500     301.46
      13.750     298.81
      14.000     300.86
      14.250     303.67
      14.500     300.00
      14.750     300.33
      15.000     298.86
      15.250     302.26
      15.500     300.60
      15.750     298.08
      16.000     304.72
      16.250     299.92
      16.500     301.84
      16.750     298.96
      17.000     301.76
      17.250     299.22
      17.500     301.38
      17.750     300.53
      18.000     300.33
      18.250     301.00
      18.500     301.94
      18.750     299.32
      19.000     298.24
      19.250     298.16
      19.500     299.51
      19.750     297.73
      20.000     297.41
