      10.250       18593.6172
      10.500       19603.7539
      10.750       19983.1055
      11.000       20168.5098
      11.250       20398.3281
      11.500       20566.4316
      11.750       20624.6211
      12.000       20721.2988
      12.250       20391.7148
      12.500       20785.9258
      12.750       21020.7324
      13.000       20635.2949
      13.250       20695.9648
      13.500       20372.5547
      13.750       20819.0254
      14.000       20738.9941
      14.250       20556.7383
      14.500       20606.9668
      14.750       20614.9922
      15.000       20538.4980
      15.250       20758.8516
      15.500       20606.7227
      15.750       20768.4355
      16.000       20628.5156
      16.250       20631.0684
      16.500       20566.4258
      16.750       20648.5820
      17.000       20810.8848
      17.250       20776.8340
      17.500       20706.5254
      17.750       20848.9824
      18.000       20705.0723
      18.250       20740.6191
      18.500       20856.9590
      18.750       20756.8359
      19.000       20654.8105
      19.250       20708.5801
      19.500       20788.3867
      19.750       20847.5020
      20.000       20671.2559
