      10.250      -73258.5859
      10.500      -72650.4350
      10.750      -72553.2189
      11.000      -72447.3095
      11.250      -72387.2849
      11.500      -72361.0842
      11.750      -72365.4167
      12.000      -72561.1622
      12.250      -72589.9499
      12.500      -72652.2111
      12.750      -72566.3598
      13.000      -72691.8116
      13.250      -72371.3532
      13.500      -72486.7133
      13.750      -72658.1685
      14.000      -72359.3131
      14.250      -72311.2885
      14.500      -72275.8195
      14.750      -72431.0534
      15.000      -72528.0961
      15.250      -72515.2297
      15.500      -72693.2143
      15.750      -72863.3040
      16.000      -72775.1936
      16.250      -72806.4804
      16.500      -72920.0817
      16.750      -72792.6222
      17.000      -72723.8237
      17.250      -72825.6389
      17.500      -72961.3468
      17.750      -73153.7429
      18.000      -72874.3856
      18.250      -72838.3713
      18.500      -72740.0485
      18.750      -72576.8376
      19.000      -72658.0773
      19.250      -72651.3490
      19.500      -72791.3538
      19.750      -72772.9010
      20.000      -72820.7944
