      10.250      -54729.7334
      10.500      -53223.2296
      10.750      -52304.1958
      11.000      -51995.1724
      11.250      -51837.2292
      11.500      -51866.2967
      11.750      -51836.9168
      12.000      -51836.4706
      12.250      -51923.9965
      12.500      -51657.9507
      12.750      -51568.2351
      13.000      -51598.0122
      13.250      -51654.5517
      13.500      -51579.4810
      13.750      -51532.7033
      14.000      -51783.3161
      14.250      -51829.1978
      14.500      -51606.2845
      14.750      -51665.5782
      15.000      -51772.4030
      15.250      -51643.6347
      15.500      -51725.2509
      15.750      -51736.3128
      16.000      -51802.4114
      16.250      -51765.5872
      16.500      -51867.4864
      16.750      -51907.7541
      17.000      -51941.0594
      17.250      -51984.3948
      17.500      -51932.2358
      17.750      -52189.3332
      18.000      -52268.0256
      18.250      -52389.8279
      18.500      -52381.2716
      18.750      -52457.4412
      19.000      -52226.9222
      19.250      -52125.9288
      19.500      -52287.4516
      19.750      -51954.9002
      20.000      -51964.0441
