      10.250     271.48
      10.500     284.16
      10.750     291.98
      11.000     296.53
      11.250     299.64
      11.500     297.81
      11.750     297.23
      12.000     304.18
      12.250     301.95
      12.500     298.78
      12.750     297.10
      13.000     298.44
      13.250     301.04
      13.500     299.07
      13.750     300.78
      14.000     299.66
      14.250     301.34
      14.500     301.64
      14.750     300.18
      15.000     300.83
      15.250     300.21
      15.500     301.20
      15.750     296.02
      16.000     299.77
      16.250     299.78
      16.500     297.98
      16.750     301.68
      17.000     302.35
      17.250     302.92
      17.500     302.24
      17.750     299.74
      18.000     301.13
      18.250     302.99
      18.500     301.21
      18.750     301.38
      19.000     299.25
      19.250     300.18
      19.500     298.87
      19.750     300.22
      20.000     301.51
