      10.250     272.37
      10.500     285.41
      10.750     291.63
      11.000     294.56
      11.250     297.23
      11.500     299.53
      11.750     300.89
      12.000     298.79
      12.250     301.57
      12.500     299.67
      12.750     300.80
      13.000     302.47
      13.250     302.48
      13.500     299.92
      13.750     298.80
      14.000     298.15
      14.250     300.39
      14.500     299.22
      14.750     302.26
      15.000     301.20
      15.250     298.32
      15.500     300.23
      15.750     297.25
      16.000     300.04
      16.250     300.08
      16.500     299.26
      16.750     298.42
      17.000     297.94
      17.250     300.73
      17.500     300.83
      17.750     301.64
      18.000     302.33
      18.250     298.96
      18.500     300.41
      18.750     298.18
      19.000     298.71
      19.250     298.35
      19.500     300.13
      19.750     301.55
      20.000     300.91
