      10.250      -54481.5765
      10.500      -53037.2882
      10.750      -52258.9046
      11.000      -51914.5629
      11.250      -51641.1112
      11.500      -51659.9050
      11.750      -51718.3572
      12.000      -51708.7570
      12.250      -51703.4294
      12.500      -51816.7751
      12.750      -51855.7028
      13.000      -51912.6507
      13.250      -51995.8534
      13.500      -51820.1756
      13.750      -51950.4822
      14.000      -51880.2986
      14.250      -52035.9513
      14.500      -51792.9206
      14.750      -52037.6305
      15.000      -52030.8892
      15.250      -51777.7455
      15.500      -51792.5137
      15.750      -52116.4818
      16.000      -52154.1373
      16.250      -51999.8863
      16.500      -51922.6676
      16.750      -52007.8839
      17.000      -52208.2654
      17.250      -51994.7038
      17.500      -51887.9356
      17.750      -51781.0423
      18.000      -52142.6023
      18.250      -52226.5020
      18.500      -52087.1783
      18.750      -52012.4254
      19.000      -51989.6397
      19.250      -52101.8999
      19.500      -52096.6344
      19.750      -52082.3778
      20.000      -52018.5829
